0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
