0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	458
0	455
0	458
0	458
0	458
0	458
0	458
0	459
0	458
0	459
0	458
0	458
0	458
0	458
0	458
0	455
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	455
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	455
0	459
0	459
0	459
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	455
0	455
0	459
0	455
0	455
0	455
0	459
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	459
0	459
0	459
0	459
0	459
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	455
0	456
0	456
0	455
0	455
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	455
0	455
0	455
0	456
0	455
0	455
0	455
0	455
0	455
0	456
0	456
0	456
0	456
0	457
0	456
0	456
0	456
0	456
0	456
0	456
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	455
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	457
0	456
0	455
0	457
0	455
0	455
0	456
0	457
0	457
0	457
0	457
0	457
0	457
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	457
0	457
0	457
0	456
0	456
0	456
0	456
0	456
0	457
0	457
0	457
0	457
0	456
0	456
0	456
0	456
0	457
0	457
0	457
0	457
0	456
0	456
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	456
0	456
0	456
0	456
0	457
0	457
0	457
0	456
0	456
0	456
0	456
0	457
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	457
0	457
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	457
0	457
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	457
0	457
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	457
0	457
0	457
0	457
0	457
0	456
0	457
0	457
0	456
0	457
0	457
0	457
0	457
0	457
0	456
0	457
0	457
0	456
0	456
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	456
0	456
0	456
0	456
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	456
0	456
0	457
0	457
0	457
0	457
0	457
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	457
0	457
0	457
0	457
0	457
0	456
0	456
0	456
0	456
0	457
0	457
0	457
0	457
0	456
0	456
0	457
0	456
0	456
0	456
0	456
0	457
0	456
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	457
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
